url,name,address,city,state,phone
http://www.bergamocpa.com/,Results,"51 Depot St Ste 111, Watertown, CT 06795",Watertown,CT,(860) 274-1655
http://www.clavettecpa.com/our-team.php,Results,"30 Church Hill Rd, Newtown, CT 06470",Newtown,CT,(203) 426-2080
https://cpatsllc.com/,Results,"149 Durham Rd, Madison, CT 06443",Madison,CT,(203) 245-7110
https://www.ctcpas.org/find-a-cpa/00151:a-j-bafundo-co-llc,Results,"45 E Cedar St, Newington, CT 06111",Newington,CT,(860) 666-8468
https://ciampitax.com/,Results,"2278 Waterbury Rd, Cheshire, CT 06410",Cheshire,CT,(203) 271-3801
https://www.innovativecpagroup.com/,Results,"1 Enterprise Dr Ste 210, Shelton, CT 06484",Shelton,CT,(203) 489-0612
https://zimmermancpallc.com/,Results,,Middletown,CT,(203) 465-8849
http://www.mpaolinicpa.com/,Results,"174 Cherry St, Milford, CT 06460",Milford,CT,(203) 876-0445
https://www.adamcohencpa.com/,Results,"81 S Main St #9, West Hartford, CT 06107",West Hartford,CT,(860) 521-6400
http://www.wrscpact.com/,Results,"373 Hopmeadow St, Weatogue, CT 06089",Weatogue,CT,(860) 658-7575
https://hjzarabetcpa.com/,Results,,Middletown,CT,(860) 310-5900
http://www.polaccoaccounting.com/,Results,"465 E Hyerdale Dr, Goshen, CT 06756",Goshen,CT,(860) 274-5050
http://www.flushingcpas.com/,Results,"86 Purdy Hill Rd, Monroe, CT 06468",Monroe,CT,(203) 581-3995
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ct/middletown/551-washington-street/14419?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=14419,Results,"551 Washington St Suite 3, Middletown, CT 06457",Middletown,CT,(860) 471-8551
http://www.robietax.com/,Results,"363 New Britain Rd B, Kensington, CT 06037",Kensington,CT,(860) 909-8491
http://www.aagtax.com/,Results,"2600 Berlin Turnpike-Rear Enter Back Door 2nd Floor, 2600 Berlin Tpke 2nd Floor, Newington, CT 06111",Newington,CT,(860) 246-1900
http://bgtaxct.com/,Results,"62 LaSalle Rd #305, West Hartford, CT 06107",West Hartford,CT,(860) 216-2195
https://sheridanvernon.com/,Results,"6 Storrs Rd, Willimantic, CT 06226",Willimantic,CT,(860) 456-1500
http://www.shorelinetaxllc.com/,Results,"168 Boston Post Rd STE 10, Madison, CT 06443",Madison,CT,(203) 779-5601
