url,name,address,city,state,phone
https://locations.worldinsurance.com/archambault-insurance-associates-a-division-of-world-5dddc7d08739?y_source=1_MTA5NjIwMzgwMy03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,World Insurance Associates LLC,"143 Providence St, Putnam, CT 06260",Putnam,CT,(860) 928-0811
https://www.facebook.com/UnitedTaxandAccounting/,United Tax and Accounting,,Putnam,CT,(860) 792-6829
https://www.ameripriseadvisors.com/team/the-obrien-group/?cid=IP_local_google,"The O'Brien Group - Ameriprise Financial Services, LLC","50 Canal St, Putnam, CT 06260",Putnam,CT,(860) 821-1043
https://tmbartonbookkeeping.com/,"TMBarton Bookkeeping, LLC",,Putnam,CT,(888) 728-1289
http://www.pinnacletaxx.com/,Pinnacle Taxx Advisors LLC,"1445 E Putnam Ave, Old Greenwich, CT 06870",Old Greenwich,CT,(203) 637-8764
https://www.hrblock.com/tax-office-near-me/connecticut/killingly/28980/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"737 Hartford Pike, Dayville, CT 06241",Dayville,CT,(860) 774-8700
https://www.ameripriseadvisors.com/Abbe.E.Lassow/contact?cid=IP_local_google,"Abbe Lassow - Financial Advisor, Ameriprise Financial Services, LLC","158 Main Street Ste 1, Putnam, CT 06260",Putnam,CT,(401) 681-4616
http://nectlaw.com/,The Northeast Law Center,"155 Providence St, Putnam, CT 06260",Putnam,CT,(860) 928-2429
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ct/danielson/67-main-street/18725?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=18725,Jackson Hewitt Tax Service,"67 Main St, Danielson, CT 06239",Danielson,CT,(860) 779-2008
http://www.gaffeybookkeeping.com/,Gaffey Bookkeeping & Advisory LLC,"15 Spak Rd, Willington, CT 06279",Willington,CT,(860) 327-5608
http://www.taxandaccountingus.com/,TAX & ACCOUNTING US LLC,"1700 Post Rd Unit E-7, Fairfield, CT 06824",Fairfield,CT,(475) 888-9202
https://www.killinglyct.gov/revenue-collector/pages/online-bill-payment,Killingly Revenue Collector,"172 Main St, Danielson, CT 06239",Danielson,CT,(860) 779-5331
http://www.salonylarsencpa.com/,Salony & Larsen LLC,"79 E Putnam Ave #16, Greenwich, CT 06830",Greenwich,CT,(203) 681-2272
https://thedowlinggroup.com/,The Dowling Group,"1171 E Putnam Ave, Riverside, CT 06878",Riverside,CT,(203) 967-2231
https://putnamats.com/about-us/,Putnam Accounting & Tax Services,"495 Putnam Ave, Brooklyn, NY 11221",Brooklyn,NY,(917) 467-7712
https://www.entaxaccounting.com/,E&N Tax and Accounting LLC,,Putnam,CT,(914) 483-0713
https://westchestertaxreturns.com/,Westchester Tax Professionals LLC,,Putnam,CT,(914) 228-2448
http://www.joettar.myonestoptaxes.com/,Elite Tax Pros,,Putnam,CT,(774) 208-6665
