url,name,address,city,state,phone
http://www.taxandaccountingus.com/,Results,"1700 Post Rd Unit E-7, Fairfield, CT 06824",Fairfield,CT,(475) 888-9202
https://www.barronco.com/,Results,"1 Mill Pond Ln Suite 3, Simsbury, CT 06070",Simsbury,CT,(860) 489-1994
https://www.blockadvisors.com/local-tax-offices/connecticut/avon/westridge-shops/7651/,Results,"314 W Main St, Avon, CT 06001",Avon,CT,(860) 678-1231
https://www.eswcpa.com/our-team.php,Results,"573 Hopmeadow St, Simsbury, CT 06070",Simsbury,CT,(860) 658-1448
https://www.planningpartner.com/,Results,"101 River Rd 2nd floor, Canton, CT 06019",Canton,CT,(860) 693-9916
https://www.edwardjones.com/us-en/financial-advisor/beth-duffy?y_source=1_MTA1MjYxOC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"285 Albany Turnpike, Canton, CT 06019",Canton,CT,(860) 693-6693
https://wilton.padgettadvisors.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"83 Old Ridgefield Rd, Wilton, CT 06897",Wilton,CT,(914) 441-0846
http://www.plattaccounting.com/,Results,,Canton,CT,(617) 515-4765
http://www.ggacpas.com/,Results,"850 High St Ste 3B, Holyoke, MA 01040",Holyoke,MA,(413) 437-8438
https://cpabhs.cpa/,Results,"594 North St, Windsor Locks, CT 06096",Windsor Locks,CT,(860) 627-9001
http://www.caiafacompany.com/,Results,"375 Mather St UNIT 6, Hamden, CT 06514",Hamden,CT,(203) 248-8600
http://www.melissahartmancpa.com/,Results,"760 Hopmeadow St Unit 210, Simsbury, CT 06070",Simsbury,CT,(860) 677-9111
http://stamford-cpa.com/,Results,"992 High Ridge Rd #2, Stamford, CT 06905",Stamford,CT,(203) 323-6991
https://sevenhillsct.com/,Results,,Canton,CT,(860) 222-5907
http://www.fedtaxservices.com/,Results,"391 Main St, Wallingford, CT 06492",Wallingford,CT,(203) 896-0321
https://www.wadvising.com/,Results,"280 Trumbull St, Hartford, CT 06103",Hartford,CT,(860) 522-3111
http://www.graycpas.com/,Results,"One Main St Suite 101, Canton, NY 13617",Canton,NY,(315) 386-2925
http://southerncttaxgroup.com/,Results,"3074 Whitney Ave #1, Hamden, CT 06518",Hamden,CT,(203) 281-4748
http://justtaxesct.com/,Results,,Canton,CT,(860) 830-5537
