url,name,address,city,state,phone
https://www.bersteincpa.com/,Results,"129 Post Rd E 2nd Fl, Westport, CT 06880",Westport,CT,(914) 654-9500
http://www.ictlions.com/,Results,"1000 Lafayette Blvd Ste 1128, Bridgeport, CT 06604",Bridgeport,CT,(475) 272-0330
http://www.supportplusllc.com/,Results,"95 Post Rd W, Westport, CT 06880",Westport,CT,(203) 226-4178
http://www.ctcpas.org/,Results,"716 Brook St, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 258-4800
https://aco.cpa/,Results,"1000 Bridgeport Ave, Shelton, CT 06484",Shelton,CT,(203) 925-9600
https://www.adamcohencpa.com/,Results,"81 S Main St #9, West Hartford, CT 06107",West Hartford,CT,(860) 521-6400
https://www.ctcpas.org/find-a-cpa/00151:a-j-bafundo-co-llc,Results,"45 E Cedar St, Newington, CT 06111",Newington,CT,(860) 666-8468
https://adamssamartinocpa.com/,Results,"32 Valley St Ste 501, Bristol, CT 06010",Bristol,CT,(860) 583-8675
https://www.maaccountingllc.com/,Results,,Fairfield,CT,
http://www.mdmtaxbusiness.com/,Results,"1002 Madison Ave, Bridgeport, CT 06606",Bridgeport,CT,(781) 558-6733
https://www.mdmtaxbusiness.com/,Results,"1002 Madison Ave, Bridgeport, CT 06606",Bridgeport,CT,(781) 558-6733
https://torotaxesolutions.com/,Results,"1187 Broad St, Bridgeport, CT 06604",Bridgeport,CT,(203) 434-0412
https://www.libertytax.com/14303,Results,"100 Fairfield Ave, Bridgeport, CT 06604",Bridgeport,CT,(203) 275-0167
https://www.libertytax.com/11009,Results,"3900 Main St, Bridgeport, CT 06606",Bridgeport,CT,(203) 763-4397
http://dpstaxservices.com/,Results,"900 Madison Ave Unit 206, Bridgeport, CT 06606",Bridgeport,CT,(203) 335-0816
https://venturarabelo.com/,Results,"3619 Main St, Bridgeport, CT 06606",Bridgeport,CT,(203) 540-3158
