url,name,address,city,state,phone
http://www.crandg.com/,Results,"35 Cold Spring Rd Ste 111, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 721-5786
http://www.cttaxman.com/,Results,"7 Nedley Ln, Greenwich, CT 06831",Greenwich,CT,(413) 522-3366
http://www.karenstronkcpa.com/,Results,"587 Northfield Rd, Northfield, CT 06778",Northfield,CT,(860) 489-0401
http://www.huskesprior.com/,Results,"857 N Main Street Ext, Wallingford, CT 06492",Wallingford,CT,(203) 235-1689
https://www.rsmus.com/,Results,"200 Elm St #200, Stamford, CT 06902",Stamford,CT,(203) 327-3112
https://warnerallredtaxsolutions.com/,Results,"869 Boston Post Rd Suite 202, Madison, CT 06443",Madison,CT,(860) 322-2830
https://www.ctcpas.org/find-a-cpa/11681:brierley-cadwell-possidente-llc,Results,"741 Boston Post Rd # 307, Guilford, CT 06437",Guilford,CT,(203) 453-2989
https://www.zzscpa.com/,Results,"333 Church St 3 Fl 3rd Floor, Naugatuck, CT 06770",Naugatuck,CT,(203) 753-2200
http://acgroupct.com/,Results,"86 Cherry St, Milford, CT 06460",Milford,CT,(203) 301-9933
https://www.adamcohencpa.com/,Results,"81 S Main St #9, West Hartford, CT 06107",West Hartford,CT,(860) 521-6400
http://www.aszzanconsulting.com/,Results,,Redding Ridge,CT,(347) 749-8656
https://www.innovativecpagroup.com/,Results,"1 Enterprise Dr Ste 210, Shelton, CT 06484",Shelton,CT,(203) 489-0612
https://reddingct.gov/government/town-administration/tax-collector/,Results,"186 Black Rock Tpke, Redding, CT 06896",Redding,CT,(203) 938-3077
http://www.bernsteincpa.net/,Results,"11 White Oak Farm Rd, Newtown, CT 06470",Newtown,CT,(203) 426-6140
