url,name,address,city,state,phone
https://turbotax.intuit.com/local-tax-offices/ct/middletown/274ab71de5e3431881f10b62101bc7e4/,Results,"515 Centerpoint Drive Office 117, Middletown, CT 06457",Middletown,CT,(386) 313-0820
https://turbotax.intuit.com/local-tax-offices/ct/middletown/2752517d431443f085a08302e3ec7dfd/,Results,"101 Centerpoint Drive Ste 216, Middletown, CT 06457",Middletown,CT,(475) 290-1879
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ct/middletown/551-washington-street/14419?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=14419,Results,"551 Washington St Suite 3, Middletown, CT 06457",Middletown,CT,(860) 471-8551
https://www.bridgetaxadvisors.com/,Results,"7 Hillside Dr Ste 7, South Windsor, CT 06074",South Windsor,CT,(860) 648-9870
https://cluballiance.aaa.com/locations/aaa-stores/AG129/aaa-cromwell-34-shunpike-road-cromwell?utm_source=google&utm_medium=organic&utm_campaign=gmb,Results,"34 Shunpike Rd, Cromwell, CT 06416",Cromwell,CT,(860) 632-5330
http://www.fuchsfinancial.com/,Results,"213 Court St #601, Middletown, CT 06457",Middletown,CT,(860) 461-1709
https://www.apaccountingandtax.com/,Results,"79 E Putnam Ave, Greenwich, CT 06830",Greenwich,CT,(855) 314-0829
https://courtneyspencerlaw.com/,Results,"75 Berlin Rd #102, Cromwell, CT 06416",Cromwell,CT,(860) 430-5380
https://www.richardcroce.com/,Results,"438 Main St #202, Middletown, CT 06457",Middletown,CT,(860) 398-4573
https://www.romanoparker.com/,Results,"621 Cromwell Ave, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 563-7482
https://www.dmvtaxresolution.com/,Results,"7305 Baltimore Ave #102, College Park, MD 20740",College Park,MD,(240) 667-7234
http://brodeurlaw.com/,Results,"73 Main St, Middletown, CT 06457",Middletown,CT,(860) 535-1989
https://turbotax.intuit.com/local-tax-experts/ken-jones/129b0820a45046c418b812574ce6a12fc30?cid=ye,Results,"515 Centerpoint Drive Office 117, Middletown, CT 06457",Middletown,CT,(475) 290-1845
https://www.aetonlaw.com/,Results,"311 Centerpoint Drive, Middletown, CT 06457",Middletown,CT,(860) 724-2160
http://www.dalyperri.com/,Results,"15 Massirio Dr, Berlin, CT 06037",Berlin,CT,(860) 236-7673
https://www.thestanfieldlawfirm.com/?utm_campaign=gmb,Results,"93 Broad St 1st Floor, Middletown, CT 06457",Middletown,CT,(860) 773-4772
http://www.hcaacpa.com/,Results,"7309 Baltimore Ave, College Park, MD 20740",College Park,MD,(240) 667-7234
http://www.pmginsurance.com/,Results,"675 Berlin Tpke, Berlin, CT 06037",Berlin,CT,(860) 828-6764
http://lisiandliberaticpa.com/,Results,"103 S Main St #5, Newtown, CT 06470",Newtown,CT,(203) 426-2402
https://www.ameripriseadvisors.com/team/mc-cabe-associates/?cid=IP_local_google,Results,"329 Main St, Portland, CT 06480",Portland,CT,(860) 342-1756
http://stressfreetaxservices.com/?utm_source=gmb&utm_medium=referral,Results,,Cromwell,CT,
https://www.facebook.com/profile.php?id=100054398084592,Results,,Cromwell,CT,(860) 342-2369
