url,name,address,city,state,phone
https://www.ctcpas.org/find-a-cpa/00151:a-j-bafundo-co-llc,Results,"45 E Cedar St, Newington, CT 06111",Newington,CT,(860) 666-8468
http://blissallred.com/,Results,"153 S Main St #6, Newtown, CT 06470",Newtown,CT,(203) 744-1041
https://adamssamartinocpa.com/,Results,"32 Valley St Ste 501, Bristol, CT 06010",Bristol,CT,(860) 583-8675
http://www.karenstronkcpa.com/,Results,"587 Northfield Rd, Northfield, CT 06778",Northfield,CT,(860) 489-0401
https://www.cpabmc.com/,Results,"30 Poverty Rd, Southbury, CT 06488",Southbury,CT,(203) 264-4454
https://www.lotusaccountingllc.com/about-us.htm,Results,"11 S Main St, Marlborough, CT 06447",Marlborough,CT,(860) 365-5725
https://www.adamcohencpa.com/,Results,"81 S Main St #9, West Hartford, CT 06107",West Hartford,CT,(860) 521-6400
http://bgtaxct.com/,Results,"62 LaSalle Rd #305, West Hartford, CT 06107",West Hartford,CT,(860) 216-2195
http://www.massucci1.com/,Results,"648 Main St, Plantsville, CT 06479",Plantsville,CT,(860) 628-0434
https://www.hrblock.com/tax-office-near-me/connecticut/griswold/18066/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"461 Voluntown Rd, Griswold, CT 06351",Griswold,CT,(860) 376-0841
https://www.hrblock.com/tax-office-near-me/connecticut/uncasville/7631/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1100 Norwich New London Tpke, 32 Norwich-New London Turnpike Rt, Uncasville, CT 06382",Uncasville,CT,(860) 848-4231
https://src-pc.com/,Results,"655 Winding Brook Dr 2nd floor, Glastonbury, CT 06033",Glastonbury,CT,(860) 659-0357
https://squeakygreengroup.com/,Results,,Preston,CT,(401) 225-7128
http://www.rothsteinco.com/,Results,"152 Simsbury Rd Bldg 8, Suite 204, Avon, CT 06001",Avon,CT,(860) 673-1040
https://www.libertytax.com/10475,Results,"276 W Main St, Norwich, CT 06360",Norwich,CT,(860) 237-4187
https://www.hrblock.com/tax-office-near-me/connecticut/norwich/7633/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"276 W Main St, Norwich, CT 06360",Norwich,CT,(860) 889-0173
https://aco.cpa/,Results,"1000 Bridgeport Ave, Shelton, CT 06484",Shelton,CT,(203) 925-9600
http://www.prestoncpa.com/,Results,"191 Peachtree Rd NE suite 1400, Atlanta, GA 30303",Atlanta,GA,(470) 673-2050
http://www.taxprepsolution.com/,Results,"1137 Main St Ste 204, East Hartford, CT 06108",East Hartford,CT,(860) 218-6398
https://www.lbgreen.com/,Results,"1 One, Mohegan Sun Blvd, Uncasville, CT 06382",Uncasville,CT,(860) 862-9900
https://oaktreebookkeeping.wixsite.com/website,Results,,Preston,CT,(860) 574-3073
http://www.abreucpa.com/,Results,"11 Belden Ave, Norwalk, CT 06850",Norwalk,CT,(203) 286-8900
http://www.scotttaxfirm.com/,Results,"620 Clinton Ave, Bridgeport, CT 06605",Bridgeport,CT,(855) 774-6232
http://www.cttaxservices.com/,Results,"1978 Park St, Hartford, CT 06106",Hartford,CT,(860) 259-7733
http://atlantistaxllc.com/,Results,"1116 Madison Ave, Bridgeport, CT 06606",Bridgeport,CT,(203) 331-0045
http://www.rosecityfinancial.com/,Results,"210 CT-32 #104, North Franklin, CT 06254",North Franklin,CT,(860) 383-6044
http://rjmtax.com/,Results,"244 Bridgeport Ave, Milford, CT 06460",Milford,CT,(203) 301-0555
http://www.atpfinancial.biz/,Results,"2211 Meriden-Waterbury Turnpike Unit 10, Southington, CT 06489",Southington,CT,(860) 302-3898
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ct/norwich/243-main-street/15469?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=15469,Results,"243 Main St, Norwich, CT 06360",Norwich,CT,(860) 859-9885
http://damusfinancials.com/,Results,"12 Canterbury Turnpike, Norwich, CT 06360",Norwich,CT,(860) 208-8543
http://www.thamesct.com/,Results,"457 W Main St, Norwich, CT 06360",Norwich,CT,(860) 886-5108
http://www.elbleincpa.com/,Results,,Preston,CT,(860) 552-7600
http://www.wojllccpa.com/,Results,"7 Wakely St, Seymour, CT 06483",Seymour,CT,(203) 888-4272
https://www.harperwhitfield.cpa/,Results,"314 Farmington Ave, Farmington, CT 06032",Farmington,CT,(860) 677-9188
https://www.cbiz.com/locations/hartford-connecticut?utm_source=google-business&utm_medium=organic&utm_campaign=offices&utm_content=hartford-connecticut,Results,"185 Asylum St 25th Floor, Hartford, CT 06103",Hartford,CT,(860) 760-0600
https://www.innovativecpagroup.com/,Results,"1 Enterprise Dr Ste 210, Shelton, CT 06484",Shelton,CT,(203) 489-0612
http://www.caiafacompany.com/,Results,"375 Mather St UNIT 6, Hamden, CT 06514",Hamden,CT,(203) 248-8600
http://www.ctcpa.com/,Results,"680 Bridgeport Ave, Shelton, CT 06484",Shelton,CT,(203) 925-9494
http://www.fedtaxservices.com/,Results,"391 Main St, Wallingford, CT 06492",Wallingford,CT,(203) 896-0321
http://stamford-cpa.com/,Results,"992 High Ridge Rd #2, Stamford, CT 06905",Stamford,CT,(203) 323-6991
https://www.wadvising.com/,Results,"280 Trumbull St, Hartford, CT 06103",Hartford,CT,(860) 522-3111
http://www.salonylarsencpa.com/,Results,"79 E Putnam Ave #16, Greenwich, CT 06830",Greenwich,CT,(203) 681-2272
http://www.rjt3associates.com/,Results,"326 W Main St Ste 110, Milford, CT 06460",Milford,CT,(203) 876-0318
http://www.mmnt-cpa.com/,Results,"160 Chapel Rd Ste 301, Manchester, CT 06042",Manchester,CT,(860) 643-1001
http://borgidacpas.com/,Results,"360 E Center St, Manchester, CT 06040",Manchester,CT,(860) 646-2465
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ct/lisbon/180-river-rd/52854?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52854,Results,"180 River Rd, Lisbon, CT 06351",Lisbon,CT,(860) 407-2151
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ct/norwich/220-salem-turnpike/52170?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52170,Results,"220 Salem Turnpike, Norwich, CT 06360",Norwich,CT,(860) 904-1015
http://ledyardct.org/faq.aspx?TID=16,Results,"741 Colonel Ledyard Hwy, Ledyard, CT 06339",Ledyard,CT,(860) 464-3232
https://www.hrblock.com/tax-office-near-me/connecticut/coventry/7721/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1776 Boston Turnpike, Coventry, CT 06238",Coventry,CT,(860) 456-0014
http://www.opccpa.com/,Results,,Preston,CT,(860) 247-3917
http://www.michellejacobik.com/,Results,,Preston,CT,(860) 334-1351
https://www.norwichct.org/175/Assessor,Results,"Norwich City Hall Building, 100 Broadway Unit 132, Norwich, CT 06360",Norwich,CT,(860) 823-3723
http://www.lahanking.com/,Results,"53 Lafayette St, Norwich, CT 06360",Norwich,CT,(860) 886-0011
https://www.ledyardct.org/75/Tax-Assessor,Results,"741 Colonel Ledyard Hwy, Ledyard, CT 06339",Ledyard,CT,(860) 464-3239
https://www.griswold-ct.org/departments/tax_office.php,Results,"28 Main St, Jewett City, CT 06351",Jewett City,CT,
