url,name,address,city,state,phone
https://www.fidelity.com/branches/investor-center-west-hartford-connecticut-06107?ccsource=local_search,Results,"29 S Main St Ste A02, West Hartford, CT 06107",West Hartford,CT,(800) 458-6665
http://www.ctcpas.org/,Results,"716 Brook St, Rocky Hill, CT 06067",Rocky Hill,CT,(860) 258-4800
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ct/bristol/708-farmington-avenue/19517?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=19517,Results,"708 Farmington Ave, Bristol, CT 06010",Bristol,CT,(860) 453-2032
http://www.padgettct.com/,Results,"1789 New Britain Ave, Farmington, CT 06032",Farmington,CT,(860) 997-5878
https://www.dsc-cpas.com/,Results,"244 Queen St, Southington, CT 06489",Southington,CT,(860) 621-6888
http://www.theferrisfinancialgroup.com/,Results,"40 High St Ste 1, Bristol, CT 06010",Bristol,CT,(860) 584-0758
http://www.1040taxworks.com/,Results,"28 Main St, Terryville, CT 06786",Terryville,CT,(860) 940-8816
https://www.adamcohencpa.com/,Results,"81 S Main St #9, West Hartford, CT 06107",West Hartford,CT,(860) 521-6400
https://uhy-us.com/locations/connecticut/farmington-historic-district-ct-cpa?utm_campaign=gmb,Results,"6 Executive Dr Suite 111, Farmington, CT 06032",Farmington,CT,(860) 590-3330
http://www.bristolct.gov/277/Tax-Office,Results,"111 N Main St #14, Bristol, CT 06010",Bristol,CT,(860) 584-6270
https://www.libertytax.com/21125,Results,"BM2, 17 Farmington Ave, Plainville, CT 06062",Plainville,CT,(860) 400-1040
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ct/southington/235-queen-street/52897?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52897,Results,"235 Queen St, Southington, CT 06489",Southington,CT,(860) 453-2036
https://www.hrblock.com/tax-office-near-me/connecticut/southington/7640/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"768 Queen St, Southington, CT 06489",Southington,CT,(860) 620-5134
https://appabcg.com/,Results,"21 Butternut Dr, Unionville, CT 06085",Unionville,CT,(860) 655-2523
https://www.facebook.com/DDL-Tax-Services-LLC-106559718648509,Results,,Bristol,CT,(475) 775-1577
https://www.hrblock.com/local-tax-offices/connecticut/bristol/1190-farmington-ave/7835/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local&utm_source=google&utm_campaign=yext&y_source=1_MzU5ODA2OS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"17 Farmington Ave, Plainville, CT 06062",Plainville,CT,(860) 793-6898
http://devineaccounting.com/,Results,"33 Broadcommon Rd, Bristol, RI 02809",Bristol,RI,(401) 254-0151
http://www.cttaxhelp.com/,Results,"4 Deer Ave, Burlington, CT 06013",Burlington,CT,(860) 255-7423
http://www.ci.bristol.ct.us/,Results,"111 N Main St #17, Bristol, CT 06010",Bristol,CT,(860) 584-6130
http://www.budwitzmeyerjack.com/,Results,"322 Main St, Farmington, CT 06032",Farmington,CT,(860) 677-4697
https://bcctaxprep.com/contact/,Results,"576 Metacom Ave # 8A, Bristol, RI 02809",Bristol,RI,(401) 432-9903
